time,community
121696,6573.012000000001
121697,6568.013000000001
121698,6568.013000000001
121699,6568.012000000001
121700,6568.012000000001
121701,6760.012000000001
121702,6760.012000000001
121703,6565.011
121704,6955.01
121705,6955.01
121706,1955.012
121707,1955.012
121708,1955.012
121709,1955.012
121710,1955.012
121711,1955.012
121712,1760.012
121713,1955.012
121714,1955.012
121715,1955.012
121716,1760.011
121717,2000.01
121718,2000.011
121719,1805.011
121720,1805.011
121721,1610.011
121722,1805.0109999999997
121723,1805.0109999999997
121724,1410.0119999999997
121725,1410.0119999999997
121726,1605.0119999999997
121727,1805.0109999999997
121728,1805.0109999999997
121729,1805.0109999999997
121730,1805.0109999999997
121731,2000.011
121732,2350.01
121733,2410.008
121734,2800.008
121735,2800.008
121736,2765.009
121737,2415.0099999999998
121738,2415.009
121739,2415.009
121740,2415.009
121741,2415.009
121742,2220.009
121743,2190.0099999999998
121744,2190.0099999999998
121745,2190.0099999999998
121746,1995.01
121747,1800.009
121748,1800.009
121749,1605.009
121750,1605.009
121751,1410.009
121752,1605.009
121753,1635.0079999999998
121754,1440.0079999999998
121755,1335.009
121756,1530.009
121757,1725.009
121758,1725.009
121759,20225.009000000002
121760,21025.009000000002
121761,20220.010000000002
121762,20420.009000000002
121763,20420.009000000002
121764,20810.009000000002
121765,20750.010000000002
121766,20785.009000000002
121767,20845.008
121768,20865.007
121769,20865.007
121770,20865.007
121771,20865.007
121772,20670.007
121773,20670.007
121774,20670.007
121775,20670.007
121776,20475.007
121777,20475.007
121778,20455.008
121779,20260.008
121780,20020.009000000002
121781,19825.009000000002
121782,20605.008
121783,25605.007
121784,25410.007
121785,25410.007
121786,25605.007
121787,25605.007
121788,25605.007
121789,25605.007
121790,25605.007
121791,25800.007
121792,25995.007
121793,25995.007
121794,26385.007
121795,26385.007
121796,26385.007
121797,26325.008
121798,26325.008
121799,26325.008
121800,21325.009000000002
121801,21325.009000000002
121802,20410.009000000002
121803,21660.009000000002
121804,21660.009000000002
121805,21660.008
121806,21465.008
121807,21465.008
121808,21465.008
121809,21240.009000000002
121810,21240.009000000002
121811,21045.009000000002
121812,21045.009000000002
121813,21045.009000000002
121814,20850.009000000002
121815,20850.009000000002
121816,21045.009000000002
121817,21045.009000000002
121818,21045.009000000002
121819,21045.010000000002
121820,21045.010000000002
121821,21240.010000000002
121822,21435.010000000002
121823,23135.009000000002
121824,23525.009000000002
121825,23525.009000000002
121826,23525.009000000002
121827,23525.009000000002
121828,23525.009000000002
121829,5025.01
121830,4990.011
121831,4990.011
121832,4795.011
121833,4795.011
121834,4595.012000000001
121835,4630.011
121836,4435.011
121837,4435.011
121838,4435.011
121839,4240.011
121840,4240.011
121841,4045.011
121842,4045.011
121843,4045.011
121844,4045.011
121845,4045.011
121846,4240.011
121847,4240.011
121848,4240.011
121849,4240.011
121850,4240.011
121851,4435.011
121852,4630.011
121853,4630.011
121854,4825.011
121855,4825.011
121856,4825.012000000001
121857,5025.011
121858,5025.011
121859,3325.012
121860,3325.012
121861,3325.012
121862,3910.011
121863,3910.011
121864,3910.011
121865,3910.011
121866,3715.011
121867,3715.011
121868,3715.011
121869,3520.011
121870,3520.012
121871,3325.012
121872,3325.012
121873,1325.013
121874,19825.012000000002
121875,19825.012000000002
121876,20020.012000000002
121877,21825.011000000002
121878,21825.011000000002
121879,21825.011000000002
121880,21825.011000000002
121881,22020.011000000002
121882,22215.011000000002
121883,22215.011000000002
121884,22410.011000000002
121885,22410.011000000002
121886,22410.010000000002
121887,22605.010000000002
121888,22605.010000000002
121889,22605.010000000002
121890,22605.010000000002
121891,22605.010000000002
121892,22410.010000000002
121893,22410.011000000002
121894,22410.012000000002
121895,22375.013
121896,22250.012000000002
121897,22250.012000000002
121898,22250.012000000002
121899,22055.012000000002
121900,22055.012000000002
121901,21860.012000000002
121902,21860.012000000002
121903,21860.012000000002
121904,21860.011000000002
121905,21930.010000000002
121906,22125.010000000002
121907,21930.010000000002
121908,21930.010000000002
121909,21930.010000000002
121910,21925.011000000002
121911,22120.011000000002
121912,22315.011000000002
121913,22315.011000000002
121914,22510.011000000002
121915,22450.011000000002
121916,20450.012000000002
121917,20645.012000000002
121918,20645.012000000002
121919,20645.012000000002
121920,20645.012000000002
121921,20645.012000000002
121922,20450.012000000002
121923,20450.012000000002
121924,20450.012000000002
121925,20450.012000000002
121926,20255.012000000002
121927,20255.012000000002
121928,20185.013
121929,19990.013
121930,1490.014
121931,710.015
121932,710.015
121933,710.016
121934,1460.0149999999999
121935,1460.0149999999999
121936,1651.0149999999999
121937,1456.0149999999999
121938,1469.0140000000001
121939,1469.0140000000001
121940,1469.0140000000001
121941,1469.0140000000001
121942,1664.0140000000001
121943,1589.013
121944,1784.013
121945,1784.013
121946,1784.013
121947,1979.013
121948,1979.013
121949,1979.013
121950,1979.013
121951,1979.013
121952,1784.0130000000001
121953,1958.014
121954,1958.014
121955,1958.014
121956,1763.0140000000001
121957,2363.013
121958,2363.013
121959,2168.014
121960,2168.014
121961,2168.014
121962,1488.014
121963,1488.014
121964,1288.0149999999999
121965,1288.0149999999999
121966,1483.0149999999996
121967,1288.0149999999996
121968,1288.0149999999996
121969,1288.0149999999996
121970,1288.0149999999996
121971,1418.0149999999996
121972,1613.014
121973,1418.014
121974,1493.014
121975,1493.012
121976,1493.012
121977,1688.012
121978,1688.012
121979,1688.012
121980,1688.012
121981,1688.012
121982,1688.012
121983,1883.0119999999997
121984,1883.0119999999997
121985,1883.0119999999997
121986,1688.012
121987,1688.012
121988,1688.012
121989,1523.0109999999997
121990,1523.0109999999997
121991,728.0119999999998
121992,533.0119999999998
121993,554.0109999999997
121994,554.0109999999997
121995,554.0109999999997
121996,749.0109999999997
121997,541.0119999999997
121998,541.0119999999997
121999,541.0119999999997
122000,541.0109999999997
122001,736.0109999999997
122002,931.0109999999997
122003,736.0109999999997
122004,931.0109999999997
122005,910.0129999999999
122006,910.0129999999999
122007,1105.013
122008,1105.013
122009,1105.014
122010,1105.014
122011,1171.0119999999997
122012,1171.0119999999997
122013,1366.0119999999997
122014,1366.0119999999997
122015,1366.0109999999997
122016,1171.0109999999997
122017,1171.0109999999997
122018,1199.0099999999998
122019,804.011
122020,804.012
122021,609.012
122022,414.012
122023,414.012
122024,414.012
122025,344.013
122026,539.012
122027,344.0119999999999
122028,344.0119999999999
122029,344.0119999999999
122030,344.0119999999999
122031,544.0109999999999
122032,739.0109999999999
122033,739.012
122034,934.012
122035,934.0129999999999
122036,934.0129999999999
122037,1101.014
122038,1065.0149999999999
122039,1314.012
122040,1314.012
122041,1314.012
122042,1314.0109999999997
122043,1314.0109999999997
122044,1314.0109999999997
122045,1314.0109999999997
122046,1119.0109999999997
122047,1119.0109999999997
122048,1119.0109999999997
122049,924.0109999999997
122050,924.0109999999997
122051,699.012
122052,504.01199999999994
122053,518.0109999999999
122054,513.0119999999998
122055,513.0119999999998
122056,678.0129999999999
122057,483.01299999999986
122058,447.01499999999993
122059,252.01500000000004
122060,252.01500000000004
122061,483.01399999999984
122062,678.0139999999999
122063,670.0139999999999
122064,670.0129999999999
122065,683.012
122066,683.0129999999999
122067,878.0129999999999
122068,908.0129999999998
122069,1103.0129999999997
122070,1103.0129999999997
122071,1103.0129999999997
122072,1139.0119999999997
122073,1139.0119999999997
122074,1139.0119999999997
122075,1150.0119999999997
122076,955.0129999999998
122077,969.0119999999997
122078,1164.0119999999997
122079,1164.0129999999997
122080,1164.0129999999997
122081,976.0119999999998
122082,781.0119999999998
122083,781.0119999999998
122084,781.0119999999998
122085,788.0109999999999
122086,947.0119999999997
122087,752.0119999999997
122088,716.0129999999999
122089,521.0129999999999
122090,551.0109999999999
122091,746.0109999999999
122092,941.0109999999999
122093,746.0109999999999
122094,746.0109999999999
122095,746.0109999999999
122096,746.0109999999999
122097,981.0099999999999
122098,981.0099999999999
122099,1176.0099999999998
122100,1171.0109999999997
122101,1171.0109999999997
122102,1171.0109999999997
122103,1164.0109999999997
122104,1164.0109999999997
122105,1200.0099999999998
122106,1010.0089999999998
122107,1010.0099999999999
122108,1016.0099999999999
122109,1016.0099999999999
122110,1016.0099999999999
122111,821.0099999999998
122112,626.0099999999998
122113,626.0089999999998
122114,626.0089999999998
122115,626.0089999999998
122116,821.0089999999998
122117,596.0099999999999
122118,596.0099999999999
122119,401.01099999999985
122120,401.01099999999985
122121,791.0109999999997
122122,986.0109999999997
122123,999.0099999999998
122124,1006.0089999999998
122125,1006.0089999999998
122126,1006.0089999999998
122127,1201.0089999999998
122128,1201.0099999999998
122129,1403.0089999999998
122130,1433.0079999999998
122131,1233.0089999999998
122132,1233.0089999999998
122133,1233.0099999999998
122134,1233.0099999999998
122135,1233.0099999999998
122136,830.0109999999999
122137,1130.0099999999998
122138,1130.0099999999998
122139,1130.0099999999998
122140,1130.0099999999998
122141,962.0079999999998
122142,957.0089999999998
122143,1157.0079999999998
122144,1157.0089999999998
122145,1127.0099999999998
122146,1322.0099999999998
122147,1127.0099999999998
122148,1127.0099999999998
122149,932.0099999999999
122150,932.0099999999999
122151,1122.011
122152,1122.011
122153,1129.0099999999998
122154,1129.0099999999998
122155,1129.0099999999998
122156,1134.009
122157,1329.0089999999998
122158,1329.0089999999998
122159,1554.0079999999998
122160,1527.0099999999998
122161,1491.0109999999997
122162,1491.0109999999997
122163,1296.0109999999997
122164,1124.011
122165,1117.012
122166,817.0129999999998
122167,830.0119999999998
122168,830.0119999999998
122169,830.0119999999998
122170,830.0119999999998
122171,830.0119999999997
122172,830.0119999999997
122173,1061.0099999999998
122174,1061.0099999999998
122175,1054.0109999999997
122176,1054.0109999999997
122177,859.0109999999997
122178,859.0109999999997
122179,664.011
122180,636.012
122181,831.0119999999997
122182,801.0119999999998
122183,801.0119999999998
122184,815.0109999999997
122185,815.0109999999997
122186,820.0099999999998
122187,1002.0109999999999
122188,988.012
122189,1183.0119999999997
122190,1183.0119999999997
122191,1183.0119999999997
122192,988.0119999999998
122193,958.0129999999999
122194,945.0139999999999
122195,1022.0129999999998
122196,827.0129999999998
122197,813.0139999999998
122198,826.0129999999998
122199,826.0129999999998
122200,826.0129999999998
122201,790.0139999999999
122202,790.0139999999999
122203,804.0129999999998
122204,804.0119999999998
122205,804.0119999999998
122206,804.0119999999998
122207,609.0119999999998
122208,648.0109999999999
122209,447.01099999999997
122210,370.01199999999994
122211,552.0129999999999
122212,760.0109999999999
122213,760.0109999999999
122214,746.012
122215,746.012
122216,773.0099999999999
122217,968.0099999999999
122218,968.0099999999999
122219,1163.0099999999998
122220,1163.0099999999998
122221,1163.0099999999998
122222,768.0109999999999
122223,763.0119999999998
122224,750.0129999999998
122225,758.0129999999998
122226,958.0119999999998
122227,958.0119999999998
122228,958.0119999999998
122229,1108.0109999999997
122230,1108.0109999999997
122231,943.0099999999999
122232,955.0089999999998
122233,967.0069999999998
122234,967.007
122235,967.007
122236,772.007
122237,577.007
122238,570.0079999999999
122239,375.0079999999999
122240,375.0079999999999
122241,570.0079999999998
122242,598.0059999999999
122243,591.0069999999998
122244,591.0069999999998
122245,591.0069999999998
122246,591.0069999999998
122247,747.0079999999999
122248,747.0079999999999
122249,942.0079999999998
122250,929.0089999999998
122251,942.0079999999998
122252,1137.0079999999998
122253,1332.0079999999998
122254,1304.009
122255,1304.009
122256,1499.009
122257,1499.009
122258,1499.009
122259,1485.01
122260,1550.0079999999998
122261,1342.009
122262,1147.009
122263,965.0079999999999
122264,965.0079999999999
122265,972.007
122266,763.0079999999999
122267,543.0089999999999
122268,550.0079999999999
122269,355.0079999999999
122270,260.01
122271,468.0089999999999
122272,468.0089999999999
122273,450.01099999999985
122274,463.0099999999999
122275,463.0099999999999
122276,463.0099999999999
122277,651.0109999999999
122278,651.0109999999999
122279,846.0109999999999
122280,853.0099999999999
122281,853.0099999999999
122282,853.0099999999999
122283,1048.0099999999998
122284,1048.0099999999998
122285,848.011
122286,1048.0099999999998
122287,1037.0099999999998
122288,1030.011
122289,1030.011
122290,817.0129999999998
122291,622.0119999999998
122292,635.0109999999999
122293,835.0099999999999
122294,840.0089999999999
122295,840.0089999999999
122296,645.0089999999999
122297,300.0099999999999
122298,300.0099999999999
122299,300.0099999999999
122300,300.0099999999999
122301,490.01099999999985
122302,491.0109999999999
122303,283.0119999999999
122304,296.0109999999999
122305,310.00999999999993
122306,310.00999999999993
122307,110.01100000000002
122308,110.01100000000002
122309,110.01000000000002
122310,110.01000000000002
122311,110.01000000000002
122312,260.0089999999999
122313,265.0079999999999
122314,460.008
122315,460.008
122316,655.0079999999999
122317,648.009
122318,648.009
122319,647.0089999999999
122320,647.0089999999999
122321,647.0089999999999
122322,647.0089999999999
122323,842.0089999999999
122324,447.0099999999999
122325,454.0089999999999
122326,459.0079999999999
122327,445.0089999999999
122328,445.0089999999999
122329,445.0089999999999
122330,645.0079999999999
122331,632.0089999999999
122332,632.0079999999999
122333,827.0079999999999
122334,827.0079999999999
122335,1027.007
122336,832.007
122337,827.0079999999999
122338,827.0079999999999
122339,827.0079999999999
122340,632.0079999999999
122341,619.009
122342,632.0079999999999
122343,437.0079999999999
